,job_id,start_time,carbon_footprint,executors,duration
80,96,2024-12-28 01:45:47.082405,1466.947499999999,"[('46:08', 'task-simulation-090f99940af11999-exec-1'), ('46:11', 'task-simulation-090f99940af11999-exec-1'), ('46:11', 'task-simulation-090f99940af11999-exec-2'), ('46:12', 'task-simulation-090f99940af11999-exec-3'), ('46:12', 'task-simulation-090f99940af11999-exec-4'), ('46:12', 'task-simulation-090f99940af11999-exec-5'), ('46:12', 'task-simulation-090f99940af11999-exec-6'), ('46:15', 'task-simulation-090f99940af11999-exec-1'), ('46:15', 'task-simulation-090f99940af11999-exec-2'), ('46:16', 'task-simulation-090f99940af11999-exec-3'), ('46:16', 'task-simulation-090f99940af11999-exec-4'), ('46:16', 'task-simulation-090f99940af11999-exec-5'), ('46:16', 'task-simulation-090f99940af11999-exec-6'), ('46:19', 'task-simulation-090f99940af11999-exec-1'), ('46:19', 'task-simulation-090f99940af11999-exec-2'), ('46:20', 'task-simulation-090f99940af11999-exec-3'), ('46:20', 'task-simulation-090f99940af11999-exec-4'), ('46:20', 'task-simulation-090f99940af11999-exec-5'), ('46:20', 'task-simulation-090f99940af11999-exec-6'), ('46:23', 'task-simulation-090f99940af11999-exec-1'), ('46:23', 'task-simulation-090f99940af11999-exec-2'), ('46:24', 'task-simulation-090f99940af11999-exec-3'), ('46:24', 'task-simulation-090f99940af11999-exec-4'), ('46:24', 'task-simulation-090f99940af11999-exec-5'), ('46:24', 'task-simulation-090f99940af11999-exec-6'), ('46:27', 'task-simulation-090f99940af11999-exec-1'), ('46:27', 'task-simulation-090f99940af11999-exec-2'), ('46:28', 'task-simulation-090f99940af11999-exec-3'), ('46:28', 'task-simulation-090f99940af11999-exec-4'), ('46:28', 'task-simulation-090f99940af11999-exec-5'), ('46:28', 'task-simulation-090f99940af11999-exec-6'), ('46:31', 'task-simulation-090f99940af11999-exec-1'), ('46:32', 'task-simulation-090f99940af11999-exec-2'), ('46:32', 'task-simulation-090f99940af11999-exec-3'), ('46:32', 'task-simulation-090f99940af11999-exec-4'), ('46:32', 'task-simulation-090f99940af11999-exec-5'), ('46:32', 'task-simulation-090f99940af11999-exec-6'), ('46:34', 'task-simulation-090f99940af11999-exec-1'), ('46:34', 'task-simulation-090f99940af11999-exec-2'), ('46:35', 'task-simulation-090f99940af11999-exec-3'), ('46:35', 'task-simulation-090f99940af11999-exec-4'), ('46:35', 'task-simulation-090f99940af11999-exec-5'), ('46:35', 'task-simulation-090f99940af11999-exec-6'), ('46:37', 'task-simulation-090f99940af11999-exec-1'), ('46:37', 'task-simulation-090f99940af11999-exec-2'), ('46:38', 'task-simulation-090f99940af11999-exec-3'), ('46:38', 'task-simulation-090f99940af11999-exec-4'), ('46:38', 'task-simulation-090f99940af11999-exec-5'), ('46:38', 'task-simulation-090f99940af11999-exec-6'), ('46:40', 'task-simulation-090f99940af11999-exec-1'), ('46:40', 'task-simulation-090f99940af11999-exec-2'), ('46:40', 'task-simulation-090f99940af11999-exec-3'), ('46:41', 'task-simulation-090f99940af11999-exec-4'), ('46:41', 'task-simulation-090f99940af11999-exec-5'), ('46:41', 'task-simulation-090f99940af11999-exec-6'), ('46:43', 'task-simulation-090f99940af11999-exec-1'), ('46:43', 'task-simulation-090f99940af11999-exec-2'), ('46:43', 'task-simulation-090f99940af11999-exec-3'), ('46:43', 'task-simulation-090f99940af11999-exec-4'), ('46:43', 'task-simulation-090f99940af11999-exec-5'), ('46:44', 'task-simulation-090f99940af11999-exec-6'), ('46:45', 'task-simulation-090f99940af11999-exec-1'), ('46:45', 'task-simulation-090f99940af11999-exec-2'), ('46:46', 'task-simulation-090f99940af11999-exec-3'), ('46:46', 'task-simulation-090f99940af11999-exec-4'), ('46:46', 'task-simulation-090f99940af11999-exec-5'), ('46:46', 'task-simulation-090f99940af11999-exec-6'), ('46:48', 'task-simulation-090f99940af11999-exec-1'), ('46:48', 'task-simulation-090f99940af11999-exec-2'), ('46:48', 'task-simulation-090f99940af11999-exec-3'), ('46:49', 'task-simulation-090f99940af11999-exec-4'), ('46:49', 'task-simulation-090f99940af11999-exec-5'), ('46:49', 'task-simulation-090f99940af11999-exec-6'), ('46:51', 'task-simulation-090f99940af11999-exec-1'), ('46:51', 'task-simulation-090f99940af11999-exec-2'), ('46:51', 'task-simulation-090f99940af11999-exec-3'), ('46:51', 'task-simulation-090f99940af11999-exec-4'), ('46:52', 'task-simulation-090f99940af11999-exec-5'), ('46:52', 'task-simulation-090f99940af11999-exec-6'), ('46:53', 'task-simulation-090f99940af11999-exec-1'), ('46:54', 'task-simulation-090f99940af11999-exec-2'), ('46:54', 'task-simulation-090f99940af11999-exec-3'), ('46:54', 'task-simulation-090f99940af11999-exec-4'), ('46:54', 'task-simulation-090f99940af11999-exec-5'), ('46:55', 'task-simulation-090f99940af11999-exec-6'), ('46:56', 'task-simulation-090f99940af11999-exec-1'), ('46:56', 'task-simulation-090f99940af11999-exec-2'), ('46:57', 'task-simulation-090f99940af11999-exec-3'), ('46:57', 'task-simulation-090f99940af11999-exec-4'), ('46:57', 'task-simulation-090f99940af11999-exec-5'), ('46:57', 'task-simulation-090f99940af11999-exec-6'), ('47:00', 'task-simulation-090f99940af11999-exec-1'), ('47:00', 'task-simulation-090f99940af11999-exec-2'), ('47:01', 'task-simulation-090f99940af11999-exec-3'), ('47:01', 'task-simulation-090f99940af11999-exec-4'), ('47:01', 'task-simulation-090f99940af11999-exec-5'), ('47:01', 'task-simulation-090f99940af11999-exec-6'), ('47:04', 'task-simulation-090f99940af11999-exec-1'), ('47:04', 'task-simulation-090f99940af11999-exec-2'), ('47:05', 'task-simulation-090f99940af11999-exec-3'), ('47:05', 'task-simulation-090f99940af11999-exec-4'), ('47:05', 'task-simulation-090f99940af11999-exec-5'), ('47:05', 'task-simulation-090f99940af11999-exec-6'), ('47:08', 'task-simulation-090f99940af11999-exec-1'), ('47:08', 'task-simulation-090f99940af11999-exec-2'), ('47:09', 'task-simulation-090f99940af11999-exec-3'), ('47:09', 'task-simulation-090f99940af11999-exec-4'), ('47:09', 'task-simulation-090f99940af11999-exec-5'), ('47:09', 'task-simulation-090f99940af11999-exec-6'), ('47:13', 'task-simulation-090f99940af11999-exec-1'), ('47:13', 'task-simulation-090f99940af11999-exec-2'), ('47:13', 'task-simulation-090f99940af11999-exec-3'), ('47:14', 'task-simulation-090f99940af11999-exec-4'), ('47:14', 'task-simulation-090f99940af11999-exec-5'), ('47:14', 'task-simulation-090f99940af11999-exec-6'), ('47:17', 'task-simulation-090f99940af11999-exec-1'), ('47:17', 'task-simulation-090f99940af11999-exec-2'), ('47:18', 'task-simulation-090f99940af11999-exec-3'), ('47:18', 'task-simulation-090f99940af11999-exec-4'), ('47:18', 'task-simulation-090f99940af11999-exec-5'), ('47:18', 'task-simulation-090f99940af11999-exec-6')]",0 days 00:01:52.565347
81,99,2024-12-28 01:46:33.905228,1599.2199999999984,"[('46:58', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('46:58', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('46:58', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('46:58', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('46:58', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('46:59', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:01', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:02', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:02', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:02', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:02', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:03', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:06', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:06', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:06', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:06', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:06', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:07', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:10', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:10', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:10', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:11', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:11', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:11', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:14', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:15', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:15', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:15', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:15', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:16', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:18', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:19', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:19', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:19', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:20', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:20', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:21', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:22', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:22', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:22', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:22', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:23', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:24', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:24', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:24', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:25', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:25', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:25', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:27', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:27', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:27', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:27', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:28', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:28', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:30', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:30', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:31', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:31', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:31', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:31', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:34', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:34', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:35', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:35', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:35', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:35', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:37', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:37', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:37', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:38', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:38', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:38', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:39', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:40', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:40', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:40', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:40', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:41', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:42', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:42', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:43', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:43', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:43', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:43', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:45', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:45', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:45', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:46', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:46', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:46', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:47', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:48', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:48', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:48', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:48', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:49', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:50', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:50', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:51', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:51', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:51', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:51', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:53', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:53', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:53', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:53', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:54', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:54', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:55', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:55', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:56', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:56', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:56', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:56', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('47:58', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('47:58', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('47:58', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('47:58', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('47:59', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('47:59', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('48:00', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('48:01', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('48:01', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('48:01', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('48:01', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('48:02', 'task-simulation-f4e68d940af1ce6c-exec-6'), ('48:03', 'task-simulation-f4e68d940af1ce6c-exec-1'), ('48:03', 'task-simulation-f4e68d940af1ce6c-exec-2'), ('48:04', 'task-simulation-f4e68d940af1ce6c-exec-3'), ('48:04', 'task-simulation-f4e68d940af1ce6c-exec-4'), ('48:04', 'task-simulation-f4e68d940af1ce6c-exec-5'), ('48:04', 'task-simulation-f4e68d940af1ce6c-exec-6')]",0 days 00:01:08.567013
82,100,2024-12-28 01:46:45.146595,12.117,"[('47:10', 'task-simulation-4d495e940af1fa96-exec-1')]",0 days 00:00:30.701065
83,101,2024-12-28 01:47:08.119172,109.053,"[('47:29', 'task-simulation-287a7a940af25349-exec-1'), ('47:30', 'task-simulation-287a7a940af25349-exec-2'), ('47:30', 'task-simulation-287a7a940af25349-exec-3'), ('47:33', 'task-simulation-287a7a940af25349-exec-1'), ('47:33', 'task-simulation-287a7a940af25349-exec-2'), ('47:33', 'task-simulation-287a7a940af25349-exec-3'), ('47:33', 'task-simulation-287a7a940af25349-exec-4'), ('47:34', 'task-simulation-287a7a940af25349-exec-5'), ('47:34', 'task-simulation-287a7a940af25349-exec-6')]",0 days 00:00:26.675111
84,103,2024-12-28 01:48:24.609898,1015.692,"[('48:43', 'task-simulation-3c38d6940af37a7f-exec-1'), ('48:44', 'task-simulation-3c38d6940af37a7f-exec-2'), ('48:45', 'task-simulation-3c38d6940af37a7f-exec-1'), ('48:45', 'task-simulation-3c38d6940af37a7f-exec-2'), ('48:46', 'task-simulation-3c38d6940af37a7f-exec-3'), ('48:46', 'task-simulation-3c38d6940af37a7f-exec-4'), ('48:46', 'task-simulation-3c38d6940af37a7f-exec-6'), ('48:48', 'task-simulation-3c38d6940af37a7f-exec-1'), ('48:48', 'task-simulation-3c38d6940af37a7f-exec-2'), ('48:48', 'task-simulation-3c38d6940af37a7f-exec-3'), ('48:48', 'task-simulation-3c38d6940af37a7f-exec-4'), ('48:49', 'task-simulation-3c38d6940af37a7f-exec-5'), ('48:49', 'task-simulation-3c38d6940af37a7f-exec-6'), ('48:50', 'task-simulation-3c38d6940af37a7f-exec-1'), ('48:50', 'task-simulation-3c38d6940af37a7f-exec-2'), ('48:51', 'task-simulation-3c38d6940af37a7f-exec-3'), ('48:51', 'task-simulation-3c38d6940af37a7f-exec-4'), ('48:51', 'task-simulation-3c38d6940af37a7f-exec-5'), ('48:51', 'task-simulation-3c38d6940af37a7f-exec-6'), ('48:53', 'task-simulation-3c38d6940af37a7f-exec-1'), ('48:53', 'task-simulation-3c38d6940af37a7f-exec-2'), ('48:53', 'task-simulation-3c38d6940af37a7f-exec-3'), ('48:54', 'task-simulation-3c38d6940af37a7f-exec-4'), ('48:54', 'task-simulation-3c38d6940af37a7f-exec-5'), ('48:54', 'task-simulation-3c38d6940af37a7f-exec-6'), ('48:55', 'task-simulation-3c38d6940af37a7f-exec-1'), ('48:56', 'task-simulation-3c38d6940af37a7f-exec-2'), ('48:56', 'task-simulation-3c38d6940af37a7f-exec-3'), ('48:56', 'task-simulation-3c38d6940af37a7f-exec-4'), ('48:56', 'task-simulation-3c38d6940af37a7f-exec-5'), ('48:57', 'task-simulation-3c38d6940af37a7f-exec-6'), ('48:58', 'task-simulation-3c38d6940af37a7f-exec-1'), ('48:58', 'task-simulation-3c38d6940af37a7f-exec-2'), ('48:59', 'task-simulation-3c38d6940af37a7f-exec-3'), ('48:59', 'task-simulation-3c38d6940af37a7f-exec-4'), ('48:59', 'task-simulation-3c38d6940af37a7f-exec-5'), ('48:59', 'task-simulation-3c38d6940af37a7f-exec-6'), ('49:01', 'task-simulation-3c38d6940af37a7f-exec-1'), ('49:01', 'task-simulation-3c38d6940af37a7f-exec-2'), ('49:02', 'task-simulation-3c38d6940af37a7f-exec-3'), ('49:02', 'task-simulation-3c38d6940af37a7f-exec-4'), ('49:02', 'task-simulation-3c38d6940af37a7f-exec-5'), ('49:02', 'task-simulation-3c38d6940af37a7f-exec-6'), ('49:04', 'task-simulation-3c38d6940af37a7f-exec-1'), ('49:04', 'task-simulation-3c38d6940af37a7f-exec-2'), ('49:04', 'task-simulation-3c38d6940af37a7f-exec-3'), ('49:04', 'task-simulation-3c38d6940af37a7f-exec-4'), ('49:05', 'task-simulation-3c38d6940af37a7f-exec-5'), ('49:05', 'task-simulation-3c38d6940af37a7f-exec-6'), ('49:06', 'task-simulation-3c38d6940af37a7f-exec-1'), ('49:07', 'task-simulation-3c38d6940af37a7f-exec-2'), ('49:07', 'task-simulation-3c38d6940af37a7f-exec-3'), ('49:07', 'task-simulation-3c38d6940af37a7f-exec-4'), ('49:07', 'task-simulation-3c38d6940af37a7f-exec-5'), ('49:08', 'task-simulation-3c38d6940af37a7f-exec-6'), ('49:09', 'task-simulation-3c38d6940af37a7f-exec-1'), ('49:09', 'task-simulation-3c38d6940af37a7f-exec-2'), ('49:10', 'task-simulation-3c38d6940af37a7f-exec-3'), ('49:10', 'task-simulation-3c38d6940af37a7f-exec-4'), ('49:10', 'task-simulation-3c38d6940af37a7f-exec-5'), ('49:10', 'task-simulation-3c38d6940af37a7f-exec-6'), ('49:12', 'task-simulation-3c38d6940af37a7f-exec-1'), ('49:12', 'task-simulation-3c38d6940af37a7f-exec-2'), ('49:13', 'task-simulation-3c38d6940af37a7f-exec-3'), ('49:13', 'task-simulation-3c38d6940af37a7f-exec-4'), ('49:13', 'task-simulation-3c38d6940af37a7f-exec-5'), ('49:13', 'task-simulation-3c38d6940af37a7f-exec-6'), ('49:15', 'task-simulation-3c38d6940af37a7f-exec-1'), ('49:15', 'task-simulation-3c38d6940af37a7f-exec-2'), ('49:15', 'task-simulation-3c38d6940af37a7f-exec-3'), ('49:16', 'task-simulation-3c38d6940af37a7f-exec-4'), ('49:16', 'task-simulation-3c38d6940af37a7f-exec-5'), ('49:16', 'task-simulation-3c38d6940af37a7f-exec-6'), ('49:18', 'task-simulation-3c38d6940af37a7f-exec-1'), ('49:18', 'task-simulation-3c38d6940af37a7f-exec-2'), ('49:18', 'task-simulation-3c38d6940af37a7f-exec-3'), ('49:19', 'task-simulation-3c38d6940af37a7f-exec-4'), ('49:19', 'task-simulation-3c38d6940af37a7f-exec-5'), ('49:20', 'task-simulation-3c38d6940af37a7f-exec-6'), ('49:21', 'task-simulation-3c38d6940af37a7f-exec-1'), ('49:22', 'task-simulation-3c38d6940af37a7f-exec-2'), ('49:22', 'task-simulation-3c38d6940af37a7f-exec-3'), ('49:22', 'task-simulation-3c38d6940af37a7f-exec-4'), ('49:22', 'task-simulation-3c38d6940af37a7f-exec-5'), ('49:23', 'task-simulation-3c38d6940af37a7f-exec-6')]",0 days 00:00:29.223857
85,104,2024-12-28 01:48:35.873718,24.183999999999997,"[('48:57', 'task-simulation-493f0f940af3a75d-exec-1'), ('49:00', 'task-simulation-493f0f940af3a75d-exec-1')]",0 days 00:00:46.826478
86,105,2024-12-28 01:49:06.395731,556.448666666667,"[('49:27', 'task-simulation-b3921d940af42318-exec-1'), ('49:28', 'task-simulation-b3921d940af42318-exec-1'), ('49:28', 'task-simulation-b3921d940af42318-exec-2'), ('49:29', 'task-simulation-b3921d940af42318-exec-3'), ('49:29', 'task-simulation-b3921d940af42318-exec-6'), ('49:30', 'task-simulation-b3921d940af42318-exec-1'), ('49:31', 'task-simulation-b3921d940af42318-exec-2'), ('49:31', 'task-simulation-b3921d940af42318-exec-3'), ('49:31', 'task-simulation-b3921d940af42318-exec-4'), ('49:31', 'task-simulation-b3921d940af42318-exec-5'), ('49:31', 'task-simulation-b3921d940af42318-exec-6'), ('49:33', 'task-simulation-b3921d940af42318-exec-1'), ('49:33', 'task-simulation-b3921d940af42318-exec-2'), ('49:34', 'task-simulation-b3921d940af42318-exec-3'), ('49:34', 'task-simulation-b3921d940af42318-exec-4'), ('49:34', 'task-simulation-b3921d940af42318-exec-5'), ('49:34', 'task-simulation-b3921d940af42318-exec-6'), ('49:36', 'task-simulation-b3921d940af42318-exec-1'), ('49:36', 'task-simulation-b3921d940af42318-exec-2'), ('49:36', 'task-simulation-b3921d940af42318-exec-3'), ('49:36', 'task-simulation-b3921d940af42318-exec-4'), ('49:37', 'task-simulation-b3921d940af42318-exec-5'), ('49:37', 'task-simulation-b3921d940af42318-exec-6'), ('49:39', 'task-simulation-b3921d940af42318-exec-1'), ('49:39', 'task-simulation-b3921d940af42318-exec-2'), ('49:39', 'task-simulation-b3921d940af42318-exec-3'), ('49:39', 'task-simulation-b3921d940af42318-exec-4'), ('49:40', 'task-simulation-b3921d940af42318-exec-5'), ('49:40', 'task-simulation-b3921d940af42318-exec-6'), ('49:42', 'task-simulation-b3921d940af42318-exec-1'), ('49:42', 'task-simulation-b3921d940af42318-exec-2'), ('49:43', 'task-simulation-b3921d940af42318-exec-3'), ('49:43', 'task-simulation-b3921d940af42318-exec-4'), ('49:43', 'task-simulation-b3921d940af42318-exec-5'), ('49:44', 'task-simulation-b3921d940af42318-exec-6'), ('49:45', 'task-simulation-b3921d940af42318-exec-1'), ('49:46', 'task-simulation-b3921d940af42318-exec-2'), ('49:46', 'task-simulation-b3921d940af42318-exec-3'), ('49:46', 'task-simulation-b3921d940af42318-exec-4'), ('49:47', 'task-simulation-b3921d940af42318-exec-5'), ('49:47', 'task-simulation-b3921d940af42318-exec-6'), ('49:49', 'task-simulation-b3921d940af42318-exec-1'), ('49:49', 'task-simulation-b3921d940af42318-exec-2'), ('49:49', 'task-simulation-b3921d940af42318-exec-3'), ('49:50', 'task-simulation-b3921d940af42318-exec-4'), ('49:50', 'task-simulation-b3921d940af42318-exec-5'), ('49:50', 'task-simulation-b3921d940af42318-exec-6')]",0 days 00:00:41.429556
87,106,2024-12-28 01:49:11.854958,11.839333333333334,"[('49:33', 'task-simulation-6da4ae940af43704-exec-1')]",0 days 00:01:10.305186
88,107,2024-12-28 01:49:17.714527,11.839333333333334,"[('49:40', 'task-simulation-b72115940af4519b-exec-1')]",0 days 00:01:32.634046
89,108,2024-12-28 01:49:35.773633,35.518,"[('49:56', 'task-simulation-92a4af940af49bb0-exec-1'), ('49:57', 'task-simulation-92a4af940af49bb0-exec-1'), ('49:59', 'task-simulation-92a4af940af49bb0-exec-1')]",0 days 00:00:36.642848
90,109,2024-12-28 01:49:38.442307,46.929,"[('49:59', 'task-simulation-112f05940af4a30c-exec-1'), ('50:00', 'task-simulation-112f05940af4a30c-exec-1'), ('50:02', 'task-simulation-112f05940af4a30c-exec-1'), ('50:03', 'task-simulation-112f05940af4a30c-exec-1')]",0 days 00:00:26.971167
