job_id,start_time,end_time,carbon_footprint,executors
114,2024-12-22 22:04:14.014069,2024-12-22 22:04:43.545633,2.162,"[('04:33', 'task-simulation-3d1eb493f066756f-exec-1'), ('04:35', 'task-simulation-3d1eb493f066756f-exec-1'), ('04:36', 'task-simulation-3d1eb493f066756f-exec-1'), ('04:38', 'task-simulation-3d1eb493f066756f-exec-1')]"
115,2024-12-22 22:04:36.267622,2024-12-22 22:05:21.135588,14.139666666666672,"[('04:57', 'task-simulation-dc524b93f066cd07-exec-1'), ('04:58', 'task-simulation-dc524b93f066cd07-exec-1'), ('04:59', 'task-simulation-dc524b93f066cd07-exec-2'), ('04:59', 'task-simulation-dc524b93f066cd07-exec-3'), ('05:01', 'task-simulation-dc524b93f066cd07-exec-1'), ('05:01', 'task-simulation-dc524b93f066cd07-exec-2'), ('05:01', 'task-simulation-dc524b93f066cd07-exec-3'), ('05:03', 'task-simulation-dc524b93f066cd07-exec-1'), ('05:03', 'task-simulation-dc524b93f066cd07-exec-2'), ('05:03', 'task-simulation-dc524b93f066cd07-exec-3'), ('05:05', 'task-simulation-dc524b93f066cd07-exec-1'), ('05:05', 'task-simulation-dc524b93f066cd07-exec-2'), ('05:05', 'task-simulation-dc524b93f066cd07-exec-3'), ('05:07', 'task-simulation-dc524b93f066cd07-exec-1'), ('05:07', 'task-simulation-dc524b93f066cd07-exec-2'), ('05:07', 'task-simulation-dc524b93f066cd07-exec-3'), ('05:09', 'task-simulation-dc524b93f066cd07-exec-1'), ('05:09', 'task-simulation-dc524b93f066cd07-exec-2'), ('05:09', 'task-simulation-dc524b93f066cd07-exec-3'), ('05:11', 'task-simulation-dc524b93f066cd07-exec-1'), ('05:11', 'task-simulation-dc524b93f066cd07-exec-2'), ('05:11', 'task-simulation-dc524b93f066cd07-exec-3'), ('05:13', 'task-simulation-dc524b93f066cd07-exec-1'), ('05:14', 'task-simulation-dc524b93f066cd07-exec-2'), ('05:14', 'task-simulation-dc524b93f066cd07-exec-3'), ('05:15', 'task-simulation-dc524b93f066cd07-exec-3')]"
116,2024-12-22 22:04:40.649339,2024-12-22 22:05:08.469707,1.0876666666666668,"[('05:00', 'task-simulation-aec92193f066dc1e-exec-1'), ('05:03', 'task-simulation-aec92193f066dc1e-exec-1')]"
117,2024-12-22 22:04:48.693974,2024-12-22 22:05:18.224861,1.6315000000000002,"[('05:08', 'task-simulation-6437cf93f06701ca-exec-1'), ('05:11', 'task-simulation-6437cf93f06701ca-exec-1'), ('05:13', 'task-simulation-6437cf93f06701ca-exec-1')]"
118,2024-12-22 22:04:51.365953,2024-12-22 22:05:19.668640,1.0876666666666668,"[('05:10', 'task-simulation-1bf40c93f06708d6-exec-1'), ('05:13', 'task-simulation-1bf40c93f06708d6-exec-1')]"
119,2024-12-22 22:05:12.790885,2024-12-22 22:05:39.708671,1.6315000000000002,"[('05:31', 'task-simulation-8e950c93f0675861-exec-1'), ('05:32', 'task-simulation-8e950c93f0675861-exec-1'), ('05:34', 'task-simulation-8e950c93f0675861-exec-1')]"
120,2024-12-22 22:05:32.413015,2024-12-22 22:06:00.418728,1.4244999999999999,"[('05:51', 'task-simulation-2406df93f067a69c-exec-1'), ('05:53', 'task-simulation-2406df93f067a69c-exec-1'), ('05:55', 'task-simulation-2406df93f067a69c-exec-1')]"
121,2024-12-22 22:05:33.958645,2024-12-22 22:06:01.719243,1.4244999999999999,"[('05:53', 'task-simulation-161f8c93f067ad85-exec-1'), ('05:55', 'task-simulation-161f8c93f067ad85-exec-1'), ('05:56', 'task-simulation-161f8c93f067ad85-exec-1')]"
124,2024-12-22 22:06:20.515429,2024-12-22 22:06:48.192684,1.4244999999999999,"[('06:41', 'task-simulation-f0b2af93f06865cb-exec-1'), ('06:42', 'task-simulation-f0b2af93f06865cb-exec-1'), ('06:44', 'task-simulation-f0b2af93f06865cb-exec-1')]"
125,2024-12-22 22:06:21.791799,2024-12-22 22:07:17.681246,16.112666666666684,"[('06:42', 'task-simulation-76606893f0686ae3-exec-1'), ('06:44', 'task-simulation-76606893f0686ae3-exec-1'), ('06:44', 'task-simulation-76606893f0686ae3-exec-2'), ('06:44', 'task-simulation-76606893f0686ae3-exec-3'), ('06:46', 'task-simulation-76606893f0686ae3-exec-1'), ('06:46', 'task-simulation-76606893f0686ae3-exec-2'), ('06:46', 'task-simulation-76606893f0686ae3-exec-3'), ('06:46', 'task-simulation-76606893f0686ae3-exec-4'), ('06:48', 'task-simulation-76606893f0686ae3-exec-1'), ('06:48', 'task-simulation-76606893f0686ae3-exec-2'), ('06:49', 'task-simulation-76606893f0686ae3-exec-3'), ('06:49', 'task-simulation-76606893f0686ae3-exec-4'), ('06:52', 'task-simulation-76606893f0686ae3-exec-1'), ('06:52', 'task-simulation-76606893f0686ae3-exec-2'), ('06:52', 'task-simulation-76606893f0686ae3-exec-3'), ('06:52', 'task-simulation-76606893f0686ae3-exec-4'), ('06:55', 'task-simulation-76606893f0686ae3-exec-1'), ('06:55', 'task-simulation-76606893f0686ae3-exec-2'), ('06:55', 'task-simulation-76606893f0686ae3-exec-3'), ('06:56', 'task-simulation-76606893f0686ae3-exec-4'), ('06:58', 'task-simulation-76606893f0686ae3-exec-1'), ('06:58', 'task-simulation-76606893f0686ae3-exec-2'), ('06:58', 'task-simulation-76606893f0686ae3-exec-3'), ('06:58', 'task-simulation-76606893f0686ae3-exec-4'), ('07:01', 'task-simulation-76606893f0686ae3-exec-1'), ('07:01', 'task-simulation-76606893f0686ae3-exec-2'), ('07:01', 'task-simulation-76606893f0686ae3-exec-3'), ('07:01', 'task-simulation-76606893f0686ae3-exec-4'), ('07:04', 'task-simulation-76606893f0686ae3-exec-1'), ('07:04', 'task-simulation-76606893f0686ae3-exec-2'), ('07:04', 'task-simulation-76606893f0686ae3-exec-3'), ('07:04', 'task-simulation-76606893f0686ae3-exec-4'), ('07:06', 'task-simulation-76606893f0686ae3-exec-1'), ('07:07', 'task-simulation-76606893f0686ae3-exec-2'), ('07:07', 'task-simulation-76606893f0686ae3-exec-3'), ('07:07', 'task-simulation-76606893f0686ae3-exec-4'), ('07:10', 'task-simulation-76606893f0686ae3-exec-1'), ('07:10', 'task-simulation-76606893f0686ae3-exec-2'), ('07:10', 'task-simulation-76606893f0686ae3-exec-3'), ('07:10', 'task-simulation-76606893f0686ae3-exec-4'), ('07:13', 'task-simulation-76606893f0686ae3-exec-1'), ('07:13', 'task-simulation-76606893f0686ae3-exec-2'), ('07:13', 'task-simulation-76606893f0686ae3-exec-3'), ('07:14', 'task-simulation-76606893f0686ae3-exec-4')]"
126,2024-12-22 22:06:24.509985,2024-12-22 22:07:19.038260,13.147333333333345,"[('06:47', 'task-simulation-9c6d6d93f0687927-exec-1'), ('06:49', 'task-simulation-9c6d6d93f0687927-exec-1'), ('06:50', 'task-simulation-9c6d6d93f0687927-exec-2'), ('06:50', 'task-simulation-9c6d6d93f0687927-exec-3'), ('06:50', 'task-simulation-9c6d6d93f0687927-exec-4'), ('06:53', 'task-simulation-9c6d6d93f0687927-exec-1'), ('06:53', 'task-simulation-9c6d6d93f0687927-exec-2'), ('06:53', 'task-simulation-9c6d6d93f0687927-exec-3'), ('06:54', 'task-simulation-9c6d6d93f0687927-exec-4'), ('06:56', 'task-simulation-9c6d6d93f0687927-exec-1'), ('06:56', 'task-simulation-9c6d6d93f0687927-exec-2'), ('06:56', 'task-simulation-9c6d6d93f0687927-exec-3'), ('06:56', 'task-simulation-9c6d6d93f0687927-exec-4'), ('06:59', 'task-simulation-9c6d6d93f0687927-exec-1'), ('06:59', 'task-simulation-9c6d6d93f0687927-exec-2'), ('06:59', 'task-simulation-9c6d6d93f0687927-exec-3'), ('06:59', 'task-simulation-9c6d6d93f0687927-exec-4'), ('07:01', 'task-simulation-9c6d6d93f0687927-exec-1'), ('07:02', 'task-simulation-9c6d6d93f0687927-exec-2'), ('07:02', 'task-simulation-9c6d6d93f0687927-exec-3'), ('07:02', 'task-simulation-9c6d6d93f0687927-exec-4'), ('07:04', 'task-simulation-9c6d6d93f0687927-exec-1'), ('07:05', 'task-simulation-9c6d6d93f0687927-exec-2'), ('07:05', 'task-simulation-9c6d6d93f0687927-exec-3'), ('07:05', 'task-simulation-9c6d6d93f0687927-exec-4'), ('07:07', 'task-simulation-9c6d6d93f0687927-exec-1'), ('07:07', 'task-simulation-9c6d6d93f0687927-exec-2'), ('07:08', 'task-simulation-9c6d6d93f0687927-exec-3'), ('07:08', 'task-simulation-9c6d6d93f0687927-exec-4'), ('07:10', 'task-simulation-9c6d6d93f0687927-exec-1'), ('07:11', 'task-simulation-9c6d6d93f0687927-exec-2'), ('07:11', 'task-simulation-9c6d6d93f0687927-exec-3'), ('07:11', 'task-simulation-9c6d6d93f0687927-exec-4'), ('07:14', 'task-simulation-9c6d6d93f0687927-exec-1'), ('07:14', 'task-simulation-9c6d6d93f0687927-exec-2'), ('07:15', 'task-simulation-9c6d6d93f0687927-exec-3'), ('07:15', 'task-simulation-9c6d6d93f0687927-exec-4')]"
128,2024-12-22 22:07:12.722538,2024-12-22 22:08:06.351912,16.65800000000002,"[('07:32', 'task-simulation-20492d93f0692e82-exec-1'), ('07:33', 'task-simulation-20492d93f0692e82-exec-1'), ('07:33', 'task-simulation-20492d93f0692e82-exec-2'), ('07:35', 'task-simulation-20492d93f0692e82-exec-1'), ('07:35', 'task-simulation-20492d93f0692e82-exec-2'), ('07:35', 'task-simulation-20492d93f0692e82-exec-3'), ('07:36', 'task-simulation-20492d93f0692e82-exec-4'), ('07:37', 'task-simulation-20492d93f0692e82-exec-1'), ('07:37', 'task-simulation-20492d93f0692e82-exec-2'), ('07:37', 'task-simulation-20492d93f0692e82-exec-3'), ('07:38', 'task-simulation-20492d93f0692e82-exec-4'), ('07:39', 'task-simulation-20492d93f0692e82-exec-1'), ('07:39', 'task-simulation-20492d93f0692e82-exec-2'), ('07:39', 'task-simulation-20492d93f0692e82-exec-3'), ('07:40', 'task-simulation-20492d93f0692e82-exec-4'), ('07:41', 'task-simulation-20492d93f0692e82-exec-1'), ('07:41', 'task-simulation-20492d93f0692e82-exec-2'), ('07:41', 'task-simulation-20492d93f0692e82-exec-3'), ('07:42', 'task-simulation-20492d93f0692e82-exec-4'), ('07:43', 'task-simulation-20492d93f0692e82-exec-1'), ('07:43', 'task-simulation-20492d93f0692e82-exec-2'), ('07:44', 'task-simulation-20492d93f0692e82-exec-3'), ('07:44', 'task-simulation-20492d93f0692e82-exec-4'), ('07:45', 'task-simulation-20492d93f0692e82-exec-1'), ('07:45', 'task-simulation-20492d93f0692e82-exec-2'), ('07:46', 'task-simulation-20492d93f0692e82-exec-3'), ('07:46', 'task-simulation-20492d93f0692e82-exec-4'), ('07:48', 'task-simulation-20492d93f0692e82-exec-1'), ('07:48', 'task-simulation-20492d93f0692e82-exec-2'), ('07:48', 'task-simulation-20492d93f0692e82-exec-3'), ('07:48', 'task-simulation-20492d93f0692e82-exec-4'), ('07:50', 'task-simulation-20492d93f0692e82-exec-1'), ('07:50', 'task-simulation-20492d93f0692e82-exec-2'), ('07:50', 'task-simulation-20492d93f0692e82-exec-3'), ('07:50', 'task-simulation-20492d93f0692e82-exec-4'), ('07:52', 'task-simulation-20492d93f0692e82-exec-1'), ('07:52', 'task-simulation-20492d93f0692e82-exec-2'), ('07:53', 'task-simulation-20492d93f0692e82-exec-3'), ('07:53', 'task-simulation-20492d93f0692e82-exec-4'), ('07:54', 'task-simulation-20492d93f0692e82-exec-1'), ('07:55', 'task-simulation-20492d93f0692e82-exec-2'), ('07:55', 'task-simulation-20492d93f0692e82-exec-3'), ('07:55', 'task-simulation-20492d93f0692e82-exec-4'), ('07:56', 'task-simulation-20492d93f0692e82-exec-1'), ('07:57', 'task-simulation-20492d93f0692e82-exec-2'), ('07:57', 'task-simulation-20492d93f0692e82-exec-3'), ('07:57', 'task-simulation-20492d93f0692e82-exec-4'), ('07:58', 'task-simulation-20492d93f0692e82-exec-1'), ('07:59', 'task-simulation-20492d93f0692e82-exec-2'), ('07:59', 'task-simulation-20492d93f0692e82-exec-3'), ('07:59', 'task-simulation-20492d93f0692e82-exec-4'), ('08:00', 'task-simulation-20492d93f0692e82-exec-1'), ('08:01', 'task-simulation-20492d93f0692e82-exec-2'), ('08:01', 'task-simulation-20492d93f0692e82-exec-3'), ('08:01', 'task-simulation-20492d93f0692e82-exec-4')]"
132,2024-12-22 22:08:22.966004,2024-12-22 22:09:31.698554,18.542000000000005,"[('08:42', 'task-simulation-ed245793f06a3e06-exec-1'), ('08:42', 'task-simulation-ed245793f06a3e06-exec-3'), ('08:43', 'task-simulation-ed245793f06a3e06-exec-1'), ('08:44', 'task-simulation-ed245793f06a3e06-exec-2'), ('08:44', 'task-simulation-ed245793f06a3e06-exec-3'), ('08:44', 'task-simulation-ed245793f06a3e06-exec-4'), ('08:46', 'task-simulation-ed245793f06a3e06-exec-1'), ('08:46', 'task-simulation-ed245793f06a3e06-exec-2'), ('08:46', 'task-simulation-ed245793f06a3e06-exec-3'), ('08:46', 'task-simulation-ed245793f06a3e06-exec-4'), ('08:48', 'task-simulation-ed245793f06a3e06-exec-1'), ('08:48', 'task-simulation-ed245793f06a3e06-exec-2'), ('08:48', 'task-simulation-ed245793f06a3e06-exec-3'), ('08:49', 'task-simulation-ed245793f06a3e06-exec-4'), ('08:50', 'task-simulation-ed245793f06a3e06-exec-1'), ('08:50', 'task-simulation-ed245793f06a3e06-exec-2'), ('08:51', 'task-simulation-ed245793f06a3e06-exec-3'), ('08:51', 'task-simulation-ed245793f06a3e06-exec-4'), ('08:53', 'task-simulation-ed245793f06a3e06-exec-1'), ('08:53', 'task-simulation-ed245793f06a3e06-exec-2'), ('08:53', 'task-simulation-ed245793f06a3e06-exec-3'), ('08:53', 'task-simulation-ed245793f06a3e06-exec-4'), ('08:55', 'task-simulation-ed245793f06a3e06-exec-1'), ('08:55', 'task-simulation-ed245793f06a3e06-exec-2'), ('08:55', 'task-simulation-ed245793f06a3e06-exec-3'), ('08:56', 'task-simulation-ed245793f06a3e06-exec-4'), ('08:57', 'task-simulation-ed245793f06a3e06-exec-1'), ('08:57', 'task-simulation-ed245793f06a3e06-exec-2'), ('08:58', 'task-simulation-ed245793f06a3e06-exec-3'), ('08:58', 'task-simulation-ed245793f06a3e06-exec-4'), ('08:59', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:00', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:00', 'task-simulation-ed245793f06a3e06-exec-3'), ('09:00', 'task-simulation-ed245793f06a3e06-exec-4'), ('09:01', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:02', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:02', 'task-simulation-ed245793f06a3e06-exec-3'), ('09:02', 'task-simulation-ed245793f06a3e06-exec-4'), ('09:04', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:04', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:04', 'task-simulation-ed245793f06a3e06-exec-3'), ('09:05', 'task-simulation-ed245793f06a3e06-exec-4'), ('09:06', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:07', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:07', 'task-simulation-ed245793f06a3e06-exec-3'), ('09:07', 'task-simulation-ed245793f06a3e06-exec-4'), ('09:09', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:09', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:09', 'task-simulation-ed245793f06a3e06-exec-3'), ('09:10', 'task-simulation-ed245793f06a3e06-exec-4'), ('09:11', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:11', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:12', 'task-simulation-ed245793f06a3e06-exec-3'), ('09:12', 'task-simulation-ed245793f06a3e06-exec-4'), ('09:14', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:14', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:14', 'task-simulation-ed245793f06a3e06-exec-3'), ('09:15', 'task-simulation-ed245793f06a3e06-exec-4'), ('09:17', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:17', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:17', 'task-simulation-ed245793f06a3e06-exec-3'), ('09:18', 'task-simulation-ed245793f06a3e06-exec-4'), ('09:20', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:20', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:20', 'task-simulation-ed245793f06a3e06-exec-3'), ('09:20', 'task-simulation-ed245793f06a3e06-exec-4'), ('09:23', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:23', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:23', 'task-simulation-ed245793f06a3e06-exec-3'), ('09:23', 'task-simulation-ed245793f06a3e06-exec-4'), ('09:26', 'task-simulation-ed245793f06a3e06-exec-1'), ('09:26', 'task-simulation-ed245793f06a3e06-exec-2'), ('09:27', 'task-simulation-ed245793f06a3e06-exec-3')]"
134,2024-12-22 22:08:52.374266,2024-12-22 22:10:39.223815,30.026999999999916,"[('09:13', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:14', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:14', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:16', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:16', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:17', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:17', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:19', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:19', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:19', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:20', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:22', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:22', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:22', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:23', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:25', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:25', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:26', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:26', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:29', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:30', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:30', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:30', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:33', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:34', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:34', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:34', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:37', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:37', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:37', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:37', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:40', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:40', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:40', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:40', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:42', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:43', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:43', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:43', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:45', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:46', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:46', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:46', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:48', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:49', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:49', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:49', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:51', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:51', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:52', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:52', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:54', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:54', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:55', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:55', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:57', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:57', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('09:57', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('09:58', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('09:59', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('09:59', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:00', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:00', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:01', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:01', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:02', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:02', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:03', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:04', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:04', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:04', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:06', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:06', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:06', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:06', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:08', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:08', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:08', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:08', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:10', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:10', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:10', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:11', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:12', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:12', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:13', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:13', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:14', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:15', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:15', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:15', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:17', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:17', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:17', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:18', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:19', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:19', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:20', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:20', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:21', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:22', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:22', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:22', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:23', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:24', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:24', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:24', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:26', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:26', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:26', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:26', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:28', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:28', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:28', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:29', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:30', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:30', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:31', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:31', 'task-simulation-2e6a7093f06ab4c9-exec-4'), ('10:33', 'task-simulation-2e6a7093f06ab4c9-exec-1'), ('10:33', 'task-simulation-2e6a7093f06ab4c9-exec-2'), ('10:33', 'task-simulation-2e6a7093f06ab4c9-exec-3'), ('10:33', 'task-simulation-2e6a7093f06ab4c9-exec-4')]"
